"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
166.067635054264,0.776566349503749,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.816179037897911,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.857812371511654,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.100994318311844,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.112676164133566,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.124464583908401,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.134725480510617,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.14616795249712,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.152105640463332,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.159969594582026,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.175282901014511,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.183215123219556,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.195108373925437,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.204416786033201,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.221659051734679,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.230659298087904,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.242425240439399,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.254791364099717,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.267788284347491,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.326752597375564,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.364547530082592,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.402687267493239,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.435884923284365,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.472905396361298,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.492115932139903,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.517558625123793,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.567102626557343,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.59276619112001,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.631245093936959,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.66136112308092,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.717145994911048,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.746264998059877,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.784332012998787,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.82434082827689,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.86639049522677,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.0999943745661825,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.111560558548085,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.123232261295447,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.133391564861997,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.144720745046653,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.150599644023101,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.158385737209926,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.173547426747041,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.18140111209857,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.193176607846968,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.202392857458615,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.219464407658098,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.228375542661291,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.240024990534058,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.252268677326453,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.265136915195536,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.330020123349319,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.368193005383418,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.406714140168171,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.440243772517209,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.477634450324911,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.497037091461302,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.522734211375031,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.572773652822917,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.59869385303121,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.637557544876328,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.667974734311729,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.724317454860159,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.753727648040476,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.792175333128775,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.832584236559659,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.875054400179038,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.0990043312536461,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.11045599856246,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.122012139896482,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.132070856299007,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.143287866382825,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.149108558438714,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.156817561593987,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.17182913539311,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.179605061483733,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.191263968165314,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.200388967780807,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.21729149273079,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.226114398674546,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.237648505479266,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.249770967649953,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.262511797223303,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.333320324582813,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.371874935437252,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.410781281569853,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.444646210242381,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.48241079482816,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.502007462375915,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.527961553488781,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.578501389351146,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.604680791561522,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.643933120325092,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.674654481654846,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.73156062940876,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.761264924520881,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.800097086460063,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.840910078925255,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.883804944180828,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.0980240903501446,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
94.8001770846384,0.109362374814317,73.05,0.0120272153863,45.66,0.444615707860399,0.932419624219583,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4340.065675
101.773193098688,0.120804098907408,73.05,0.112317311728247,45.66,0.467862973198347,0.94057634267016,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4332.474608
23.2002455207175,0.130763224058423,73.05,3.28e-08,45.66,0.448705852262454,0.959866676907856,0.039500225,0.015551394,0.944649502,0.000298879,-4308.715821
26.6317731236908,0.14186917463646,73.05,0.041738615810024,45.66,0.511693764346813,0.956008236697656,0.008210807,0.001633519,0.990155663,1.1e-08,-4306.310445
26.7311860668437,0.147632236077935,73.05,0.041970366112242,45.66,0.51011636489152,0.966317054182691,0.008210807,0.001633519,0.990155663,1.1e-08,-4303.040153
26.9198513378676,0.155264912469294,73.05,0.046225985600457,45.66,0.514981085814872,0.965142510006226,0.008210807,0.001633519,0.990155663,1.1e-08,-4308.824585
30.784344340407,0.170127856824861,73.05,0.0960523386456,45.66,0.575806693414539,0.96703740345904,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4305.121522
30.0822600772182,0.17782679354825,73.05,0.053789538453338,45.66,0.500014278988593,1.01057919083675,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4306.429
141.409664537576,0.189370265510212,73.05,0.636331948273982,45.66,0.691452094235016,0.842681726395575,0.02724609375,8.54e-05,0.70224609375,2.39e-05,-4309.610984
151.91859970683,0.198404918594858,73.05,0.792674434235262,45.66,0.723045832053775,0.863945268068737,0.00537109375,7.61e-05,0.67412109375,8.96e-05,-4311.560346
154.497838116779,0.215140091812663,73.05,0.778577845053846,45.66,0.762770058647947,0.800153085763233,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4316.733849
159.668798492689,0.223875642252026,73.05,0.838342157216619,45.66,0.776470490331285,0.799487556007661,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4321.528441
166.067635054264,0.235295549979471,73.05,0.894951160579512,45.66,0.609320620076638,1.20508653551793,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4345.789448
175.40965691106,0.247297987772231,73.05,1.01863665823966,45.66,0.664913354378288,1.17911948179501,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4349.878599
182.849910300135,0.259912670518122,73.05,1.09909123568184,45.66,0.768747204738888,1.04495273818001,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.945641
92.9077567272836,0.336653527828641,73.05,0.005959593827251,45.66,0.43497251333933,0.926304049428396,0.07607421875,2.8e-05,0.45263671875,1.57e-05,-4350.802256
