"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
29.4204919864673,0.211223869030319,73.05,0.040471338191691,45.66,0.515302730951616,0.965377022402403,0.008210807,0.001633519,0.990155663,1.1e-08,-4791.40239
36.7842289394875,0.271780342515495,73.05,0.010093077105802,45.66,0.513493026715213,0.999760907940359,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4793.631215
29.3896582206631,0.222148189948144,73.05,0.03800252521311,45.66,0.51538015152116,0.966943097137862,0.008210807,0.001633519,0.990155663,1.1e-08,-4797.829523
29.4842361213255,0.224369671847626,73.05,0.039440435860837,45.66,0.515294450163404,0.966664995139132,0.008210807,0.001633519,0.990155663,1.1e-08,-4799.198373
29.5911511256793,0.228879502251763,73.05,0.040683988838376,45.66,0.515619440680535,0.966950690779845,0.008210807,0.001633519,0.990155663,1.1e-08,-4806.552327
29.8598345432971,0.32102112246427,73.05,0.014012843735704,45.66,0.545600607509082,1.01969865983185,0.008210807,0.001633519,0.990155663,1.1e-08,-4807.89489
37.9719321382264,0.26475986377427,73.05,0.056114087840237,45.66,0.500029926572623,1.04377185084891,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4811.672621
38.6226845045551,0.258589670469503,73.05,0.070782945154859,45.66,0.524871546535718,0.999731495765375,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4813.340915
21.3451217275357,0.265790368109611,73.05,0,45.66,0.496490884818521,2.10008372460634,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4813.706489
27.2852301916311,0.448626537205152,73.05,0.051736130103518,45.66,0.500031050308695,1.046196090362,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4814.441694
38.0677888014543,0.270081537036133,73.05,0.054880330951118,45.66,0.500030086017574,1.04600936156575,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4816.337886
38.342830788212,0.261175567174198,73.05,0.070769871290339,45.66,0.524883494090658,0.999727800835228,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4816.504552
38.1640374996273,0.267407462412013,73.05,0.058632361513982,45.66,0.500030370273502,1.04508499773632,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4816.668584
38.2429876831015,0.272782352406494,73.05,0.052847300690478,45.66,0.500029998904107,1.0462599589941,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4818.617525
38.3091951763949,0.269089448035143,73.05,0.063275580271697,45.66,0.524470166644986,0.999727120312377,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4819.764138
37.9537361783746,0.278265277689864,73.05,0.04705877868172,45.66,0.500030242249184,1.04380585219622,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4822.220585
37.9154590959633,0.281047930466763,73.05,0.045092770969934,45.66,0.5000302728965,1.04252956872532,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4825.120557
38.09675210448,0.275510175930559,73.05,0.055936679487826,45.66,0.500029936342997,1.04601919088334,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4825.289816
29.36698437622,0.317842695509178,73.05,6.71e-17,45.66,0.610412913446168,0.867193540645832,0.008210807,0.001633519,0.990155663,1.1e-08,-4829.060116
37.9716933582689,0.283858409771431,73.05,0.045943384781226,45.66,0.500029024463719,1.04383835401297,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4829.072971
38.4069382871192,0.277243127400056,73.05,0.061977245175695,45.66,0.524797019842865,0.999738203483714,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4829.852344
16.7596149314531,1.42e-15,73.05,4.36e-28,45.66,0.499377671032798,1.58544300592254,0.039500225,0.015551394,0.944649502,0.000298879,-4831.451326
38.1562255099905,0.286696993869145,73.05,0.046804203211969,45.66,0.500029755056184,1.0435014123311,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4834.558001
31.6591552391965,0.224064656682106,73.05,0.096008685231575,45.66,0.516472892328954,0.968879871710943,0.008210807,0.001633519,0.990155663,1.1e-08,-4836.787902
31.3456982566302,0.222777681831123,73.05,0.088445946992407,45.66,0.516071176731945,0.965278838557706,0.008210807,0.001633519,0.990155663,1.1e-08,-4837.791071
38.1451449089082,0.289563963807837,73.05,0.048104464270836,45.66,0.500029811524255,1.04381471570145,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4839.736068
21.5585729448111,0.275740922542942,73.05,1.12e-151,45.66,0.514530822815088,2.4868413619131,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4840.451327
37.9292245362036,0.292459603445915,73.05,0.043888962612002,45.66,0.500028771833179,1.04367308760402,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4841.180685
27.3611585828968,0.457643930602976,73.05,0.051595856954518,45.66,0.500031359273506,1.04573428709811,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4847.555054
38.1139414137905,0.295384199480374,73.05,0.047421424312994,45.66,0.500029552471966,1.04378203334621,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4848.513222
38.3942032936363,0.298338041475178,73.05,0.046777237753566,45.66,0.500028995232483,1.04362319417461,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4852.405116
29.3549661240383,0.308286989772994,73.05,0.002908904898692,45.66,0.51263026678428,0.958373161851688,0.008210807,0.001633519,0.990155663,1.1e-08,-4857.212375
26.218783841462,0.137659741588689,73.05,0.131316790385188,45.66,0.524179598972779,0.999832646791938,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4859.586411
17.4932764804784,0.279262902380221,73.05,1.73e-242,45.66,0.516280626001148,2.38599319708069,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4861.942898
22.572133687761,0.267904524251025,73.05,0.046816777308806,45.66,0.515762688324034,0.967703616750467,0.008210807,0.001633519,0.990155663,1.1e-08,-4863.278645
30.6175418669708,0.305234643339598,73.05,0.039057563169137,45.66,0.515296995805771,0.965480537326824,0.008210807,0.001633519,0.990155663,1.1e-08,-4868.038206
32.5396537507794,0.485798254135304,73.05,0.0577087647199,45.66,0.500030199147095,1.04667654064755,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4875.80074
32.885992875451,0.474476790630969,73.05,0.0857095624694,45.66,0.526565433196225,0.999715321868804,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4876.08901
16.5936781499535,6.4787668200266e-05,73.05,1.04e-61,45.66,0.499849317077758,1.70929535009294,0.039500225,0.015551394,0.944649502,0.000298879,-4877.332797
27.5453797421321,0.462220369909005,73.05,0.059821457965089,45.66,0.500031816904599,1.04632266213245,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4879.414793
32.7447596825959,0.484013774122652,73.05,0.071706642219446,45.66,0.524777540268501,0.999720285630315,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4886.982932
21.9919002610018,0.300624681892204,73.05,3.74e-139,45.66,0.543413514313084,2.75745019977864,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4889.096952
31.1507907248404,0.327473647025802,73.05,0.040447525157877,45.66,0.515304491796424,0.966569021333353,0.008210807,0.001633519,0.990155663,1.1e-08,-4891.119514
31.2601515901294,0.33074838349606,73.05,0.040994839203739,45.66,0.515113064668199,0.966712681335522,0.008210807,0.001633519,0.990155663,1.1e-08,-4895.028945
17.6682092452831,0.296668950324021,73.05,0,45.66,0.538624024467222,2.53392970514497,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4902.010173
25.4476932871676,0.06936103753667,73.05,0.118922823070353,45.66,0.526929003479484,1.00029320649224,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4902.350298
24.392492967278,0.302212518158018,73.05,0.032317504964029,45.66,0.514993142264871,0.965204079364543,0.008210807,0.001633519,0.990155663,1.1e-08,-4903.059726
21.487459316239,0.395542428465702,73.05,0.051156575276359,45.66,0.516764924832817,0.999671766732017,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-4920.009182
21.0534366238379,0.043106093533357,73.05,0.02362735110468,45.66,0.686543285145211,1.31390252832411,0.008210807,0.001633519,0.990155663,1.1e-08,-4924.072285
22.4339374562479,0.329331255888977,73.05,1.11e-216,45.66,0.530769861133979,3.25599137060007,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4935.339357
17.844891337736,0.314862839639328,73.05,0,45.66,0.509441518266379,2.96622078673591,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-4944.598257
21.1337838886492,0.256286207657572,73.05,5.86e-85,45.66,0.503848585832399,0.877782733799937,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-5016.711728
35.2316465445541,0.391442672606374,73.05,0.006707056497093,45.66,0.522843456285136,0.986969287431163,0.008210807,0.001633519,0.990155663,1.1e-08,-5030.614107
19.259719414344,0.330150384793497,73.05,0.087882615469834,45.66,0.523054477038145,0.999567772432705,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5041.998442
21.7741586742592,0.285392962901311,73.05,0.001686402434112,45.66,0.506957839701715,1.14684942005036,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-5043.186321
35.4690915883617,0.391706776243819,73.05,0.013358362046008,45.66,0.522108310279535,0.983313957928663,0.008210807,0.001633519,0.990155663,1.1e-08,-5051.461056
15.9461985447793,6.74896224347567e-05,73.05,8.59e-40,45.66,0.500244528295518,2.39145907502009,0.039500225,0.015551394,0.944649502,0.000298879,-5052.291014
32.9043819915863,0.520841482250325,73.05,0.062722230225563,45.66,0.500031269868758,1.04576521460826,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5069.330134
32.7809492752401,0.526049897072828,73.05,0.052234947110787,45.66,0.500030341021204,1.04566564771548,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5069.456298
19.4523166084874,0.317526966679987,73.05,0.09410751771959,45.66,0.526331470950859,0.999697715473388,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5082.012246
32.792634578767,0.531310396043557,73.05,0.050367810354624,45.66,0.500031414553437,1.04587305405349,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5096.100589
19.6468397745723,0.366432357420976,73.05,0.099154533824633,45.66,0.532839022297133,0.999718244639641,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5096.360556
36.694234571443,0.379930401510213,73.05,0.049027552010836,45.66,0.51520471461442,0.965550802255004,0.008210807,0.001633519,0.990155663,1.1e-08,-5099.8194
36.9470302265636,0.395623844006257,73.05,0.038119092715653,45.66,0.515171936434853,0.968947691783006,0.008210807,0.001633519,0.990155663,1.1e-08,-5123.135381
17.254227566663,0.412728296215968,73.05,0.028289870406503,45.66,0.520099161813834,0.962419679958788,0.008210807,0.001633519,0.990155663,1.1e-08,-5125.762141
19.843308172318,0.337317521898562,73.05,0.098548934566483,45.66,0.527911372104738,0.999702973151399,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5174.25701
19.635694836378,0.152508988560311,73.05,0.061726226803674,45.66,0.895303051008255,1.08164839792304,0.008210807,0.001633519,0.990155663,1.1e-08,-5179.882958
20.0303723025892,7.99e-24,73.05,0.132072698671001,45.66,0.999914555645935,2.54971002468353,0.008210807,0.001633519,0.990155663,1.1e-08,-5202.667752
14.435885519533,0.043136674404032,73.05,0.000406717239711,45.66,0.500437445423445,5.12300662856913,0.039500225,0.015551394,0.944649502,0.000298879,-5232.115816
21.6900229640857,0.44266205268623,73.05,0.121493241716992,45.66,0.696942482076803,0.999495500537526,0.008210807,0.001633519,0.990155663,1.1e-08,-5237.931531
41.2766983244489,0.425284800854268,73.05,0.074552015386246,45.66,0.524576330168218,0.99972971493919,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5245.133461
25.1814433025658,0.285280146213392,73.05,0.146207443842547,45.66,0.59068745445314,0.988232663302892,0.008210807,0.001633519,0.990155663,1.1e-08,-5257.230424
24.4547330613954,0.307464277064899,73.05,0.059176938405689,45.66,0.526401281361893,0.99974473363689,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5264.897439
26.46594998702,0.11289669536372,73.05,0.182828557208517,45.66,0.572702382622229,1.01643200977304,0.008210807,0.001633519,0.990155663,1.1e-08,-5276.245611
28.2680884035525,0.479221558537279,73.05,0.090294993395092,45.66,0.527059156592588,0.99970028813264,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5276.310155
25.4332577355915,0.287404924472568,73.05,0.151678015954661,45.66,0.590181396190809,0.987821299776474,0.008210807,0.001633519,0.990155663,1.1e-08,-5280.062574
18.755160138903,0.272431678981663,73.05,0,45.66,0.553083733425335,5.32269796146542,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-5296.886522
25.6875903129474,0.297280647430252,73.05,0.157096836427713,45.66,0.595069810893299,0.987827087993834,0.008210807,0.001633519,0.990155663,1.1e-08,-5301.377342
41.8628584834733,0.438171355604953,73.05,0.077702056499944,45.66,0.524810995807523,0.999719510348457,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5304.366417
41.8299707775679,0.442553069161003,73.05,0.072891395542938,45.66,0.526300099470224,0.999734058505791,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5306.83706
28.2857177362697,0.488853911863878,73.05,0.087402240525407,45.66,0.526765253107234,0.999709524669781,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5309.519768
24.6992803920093,0.302407966249752,73.05,0.073877554624144,45.66,0.527088399758454,0.999740770578364,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5324.158878
15.1722607631222,0.197844398782575,73.05,2.95e-07,45.66,0.50002949643014,0.961343964262548,0.039500225,0.015551394,0.944649502,0.000298879,-5326.496081
15.3239833707534,0.239449439386326,73.05,1.1e-07,45.66,0.500031764546606,0.961026924606034,0.039500225,0.015551394,0.944649502,0.000298879,-5333.550578
42.330267639957,0.446978599852613,73.05,0.079743644719526,45.66,0.525228130556781,0.999723492978468,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5334.299289
17.267448023491,0.242267621124741,73.05,8.16e-08,45.66,0.500032552760825,0.962333590603584,0.039500225,0.015551394,0.944649502,0.000298879,-5335.594474
21.9069231937265,0.411113090171416,73.05,0.141179973226382,45.66,0.68266222196932,0.982369818700327,0.008210807,0.001633519,0.990155663,1.1e-08,-5337.024047
21.2639709900762,0.251103234425525,73.05,0.023989022541034,45.66,0.5149720346371,0.969134092217883,0.008210807,0.001633519,0.990155663,1.1e-08,-5346.833782
15.477223204461,0.278114197351221,73.05,5.27e-08,45.66,0.50003370167192,0.959375662723462,0.039500225,0.015551394,0.944649502,0.000298879,-5356.802346
20.6373126137299,0.194393469201635,73.05,0.108147039204073,45.66,0.620236735485231,0.992306165038694,0.008210807,0.001633519,0.990155663,1.1e-08,-5360.631963
42.8327999439518,0.45596286970965,73.05,0.082784281165814,45.66,0.525319704776784,0.999723950798014,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5385.145751
15.6319954365056,0.31470053864069,73.05,3.16e-08,45.66,0.500034460460038,0.959114976874791,0.039500225,0.015551394,0.944649502,0.000298879,-5389.288838
21.476610699977,0.218780985137562,73.05,0.045847739001474,45.66,0.512098252561722,0.965343079675608,0.008210807,0.001633519,0.990155663,1.1e-08,-5393.623487
24.9462731959294,0.312804112077951,73.05,0.082414704508968,45.66,0.526851021625812,0.999719793775221,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5399.132178
21.475270261471,0.368702032368185,73.05,0.123215321372352,45.66,0.620864926461305,0.988247061299046,0.008210807,0.001633519,0.990155663,1.1e-08,-5399.145691
22.7964321221538,0.232753697301758,73.05,0.112277958696434,45.66,0.593656878955319,0.995720887181226,0.008210807,0.001633519,0.990155663,1.1e-08,-5407.439275
22.3472523499204,0.255213217823605,73.05,0.084621891333482,45.66,0.574430540053645,0.988251589218913,0.008210807,0.001633519,0.990155663,1.1e-08,-5413.26773
21.6913768069768,0.207877425610183,73.05,0.059962846635917,45.66,0.516470191232998,0.982105875778609,0.008210807,0.001633519,0.990155663,1.1e-08,-5414.305674
42.8327999439518,0.465127723390814,73.05,0.082784281165814,45.66,0.525319704776784,0.999723950798014,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5421.371118
27.7980909914087,0.495562799043424,73.05,0.057735896625047,45.66,0.500030934839899,1.04666369669939,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5431.012389
27.0294774070595,0.433833025351439,73.05,0.070398724599962,45.66,0.526232229556003,0.999709556712834,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5431.840962
21.2626438232386,0.303774247761024,73.05,0.122787635770157,45.66,0.591096445955571,0.987777309202927,0.008210807,0.001633519,0.990155663,1.1e-08,-5436.208908
21.0521225972659,0.304706416907709,73.05,0.110447403462882,45.66,0.590117218089486,0.988378052447058,0.008210807,0.001633519,0.990155663,1.1e-08,-5436.870993
20.8436857398672,0.287506534853398,73.05,0.101570013135058,45.66,0.592017811775631,0.990706631941902,0.008210807,0.001633519,0.990155663,1.1e-08,-5438.156878
42.8327999439518,0.469779000624722,73.05,0.082784281165814,45.66,0.525319704776784,0.999723950798014,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5450.645091
25.1957359278887,0.300766054086583,73.05,0.101037975391684,45.66,0.526980247498946,0.999720715385494,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5461.85352
26.7306094868902,0.284624372291828,73.05,0.161637336374501,45.66,0.590365608468324,0.98809737544522,0.008210807,0.001633519,0.990155663,1.1e-08,-5463.724668
21.2747121942961,0.204601687305694,73.05,0.109752508498884,45.66,0.521655143993505,0.99969435468544,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5490.68662
20.6490260557799,0.166965635102432,73.05,0.094445968896988,45.66,0.510299765648446,0.999718569452616,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5493.124796
20.8555163163377,0.186146373853908,73.05,0.0983425877139,45.66,0.511723627433019,0.999697923676938,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5498.353241
16.1056605302271,0.415143437836902,73.05,5.04e-09,45.66,0.500040220040541,0.956197281320893,0.039500225,0.015551394,0.944649502,0.000298879,-5500.525343
21.9082905750465,0.262458336238965,73.05,0.05937146355918,45.66,0.516112998582385,0.965750178625827,0.008210807,0.001633519,0.990155663,1.1e-08,-5502.532065
21.0640714795011,0.198501769410302,73.05,0.103366482995374,45.66,0.510328923641398,0.999867475063299,0.06044921875,6.15e-06,0.36826171875,7.51e-05,-5507.581219
43.1476554067226,0.437014851429543,73.05,0.008475835488968,45.66,0.509700890066163,0.966813888787474,0.008210807,0.001633519,0.990155663,1.1e-08,-5525.920903
18.0233402511133,0.206556249424491,73.05,1.85e-72,45.66,0.503841909301017,0.900052998787389,0.02255859375,8.7e-05,0.57568359375,2.55e-05,-5531.495289
19.8332896572129,0.132546245053345,73.05,0.081253434609952,45.66,0.520281293113429,0.99722356444168,0.008210807,0.001633519,0.990155663,1.1e-08,-5534.365461
17.7770479161605,0.035704098284843,73.05,0.027928621822444,45.66,0.948211760570093,5.91039499864931,0.008210807,0.001633519,0.990155663,1.1e-08,-5536.642313
19.4424954977089,0.124694193012964,73.05,0.065628114487191,45.66,0.519743408426669,0.996004398027481,0.008210807,0.001633519,0.990155663,1.1e-08,-5553.473699
19.636920452686,0.136141277305376,73.05,0.073024569075588,45.66,0.514072928955654,0.977054240685674,0.008210807,0.001633519,0.990155663,1.1e-08,-5568.911199
20.4329827858712,0.303912524231151,73.05,0.075971733755273,45.66,0.583556950991433,0.988510346614187,0.008210807,0.001633519,0.990155663,1.1e-08,-5571.87886
